  7840    315   2213.0000    551.8796     3395.4210      102.5360    96.8970   176.9900    6.5374E+00    1.1024E+00    2.8500E-01      2683    291    344     42   0.96    2.1357E-01    2.4312E+01
  7835    315   2216.0000    540.3634     3394.0670       53.8800    98.3800   177.0556    6.4477E+00    1.1032E+00    1.6500E-01      2677    311    355     21   0.96    1.6172E-01    2.5681E+01
  7828    315   2220.0000    539.1419     3391.2100      144.7380    97.4400   175.6990    6.4395E+00    1.1149E+00    3.9000E-01      2683    316    355     64   0.96    2.1570E-01    2.2972E+01
  7823    314   2223.0000    533.5710     3386.7790       57.0880    98.3540   174.6840    6.3947E+00    1.0148E+00    2.2500E-01      2663    347    351     25   0.97    1.9159E-01    2.4283E+01
  7817    314   2227.0000    542.8296     3384.8840       77.0100    99.4380   176.7616    6.4701E+00    1.0587E+00    2.8500E-01      2675    315    341     35   0.96    2.0853E-01    2.3225E+01
  7807    314   2230.0000    551.0760     3378.1440       37.4540    97.3730   176.9985    6.5360E+00    1.0700E+00    1.9500E-01      2668    313    343     15   0.95    2.2085E-01    2.2820E+01
  7801    314   2233.0000    551.4500     3376.0970       64.2460    96.8300   175.0615    6.5406E+00    1.1072E+00    1.6500E-01      2665    298    354     25   0.95    1.5348E-01    2.5596E+01
  7794    314   2237.0000    555.0646     3373.8770       93.7620    99.0600   176.0560    6.5711E+00    1.0820E+00    2.8500E-01      2683    316    345     43   0.94    1.8052E-01    2.4254E+01
  7789    312   2240.0000    567.1241     3372.4290      110.8660   100.0310   175.6468    6.6675E+00    1.1493E+00    3.6000E-01      2714    292    354     49   0.93    2.1175E-01    2.2594E+01
  7779    312   2244.0000    567.9385     3367.9490      131.5120    99.6220   176.5509    6.6759E+00    1.0808E+00    3.6000E-01      2711    309    348     60   0.94    2.4412E-01    2.3935E+01
  7774    312   2247.0000    563.1382     3365.9360      102.3100   100.2180   176.6955    6.6394E+00    1.0803E+00    3.3000E-01      2681    311    352     46   0.94    2.0080E-01    2.3635E+01
  7764    311   2251.0000    547.8483     3361.8910       59.4680    98.7060   176.6216    6.5210E+00    1.0959E+00    2.1000E-01      2664    305    348     26   0.94    1.6968E-01    2.3096E+01
  7759    311   2254.0000    538.1221     3360.0650      128.3700    98.7610   176.6548    6.4448E+00    1.0382E+00    3.0000E-01      2670    333    347     54   0.94    2.0165E-01    2.4024E+01
  7754    311   2257.0000    550.0547     3358.9660      153.2760    99.5890   176.6371    6.5415E+00    1.1561E+00    4.2000E-01      2703    283    348     69   0.93    2.5192E-01    2.2026E+01
  7744    310   2261.0000    547.8957     3355.2310       81.5300    99.0950   176.6287    6.5269E+00    1.0924E+00    2.4000E-01      2674    315    349     34   0.94    1.6262E-01    2.1639E+01
  7734    310   2264.0000    552.1635     3352.0810      105.8880    97.7200   176.4578    6.5636E+00    1.0922E+00    2.7000E-01      2706    315    354     46   0.94    1.7628E-01    2.2656E+01
  7726    310   2268.0000    559.8191     3349.5120       98.5580    98.5370   176.4600    6.6265E+00    1.1098E+00    2.5500E-01      2711    299    340     42   0.94    1.7355E-01    2.2737E+01
  7712    310   2271.0000    554.6002     3344.7730       59.3420    95.5620   176.3514    6.5891E+00    1.0983E+00    1.9500E-01      2705    297    342     25   0.94    1.7471E-01    2.3594E+01
  7707    310   2275.0000    558.3631     3342.1840      117.8080    93.9970   176.0917    6.6197E+00    1.0790E+00    3.0000E-01      2702    326    352     56   0.94    1.9844E-01    2.2628E+01
  7694    309   2278.0000    562.8286     3337.7230      101.8700    91.9170   176.1579    6.6585E+00    1.0778E+00    2.7000E-01      2673    306    336     42   0.93    2.0244E-01    2.7016E+01
  7685    309   2281.0000    570.9272     3332.7660       64.1200    88.6440   176.2301    6.7235E+00    1.0985E+00    2.2500E-01      2708    292    337     27   0.93    1.9124E-01    2.4450E+01
  7679    309   2285.0000    559.7370     3330.6200       55.4260    88.4330   175.8320    6.6369E+00    1.0854E+00    2.1000E-01      2704    296    337     24   0.94    1.8234E-01    2.4301E+01
  7676    308   2288.0000    552.1680     3329.1870      106.5060    89.5750   176.1521    6.5775E+00    1.1021E+00    2.8500E-01      2693    290    341     44   0.93    2.1018E-01    2.4958E+01
  7668    308   2292.0000    542.9585     3326.2800       55.9440    88.6880   175.6573    6.5063E+00    1.1571E+00    1.9500E-01      2654    289    345     22   0.92    1.7221E-01    2.5917E+01
  7661    308   2295.0000    554.4406     3323.8120      101.4640    88.3400   176.0028    6.5995E+00    1.0885E+00    2.4000E-01      2663    298    333     41   0.93    1.7435E-01    2.4936E+01
  7651    307   2299.0000    553.1149     3319.0570       51.9860    84.1560   175.8863    6.5909E+00    1.0692E+00    1.8000E-01      2675    309    337     18   0.95    1.8469E-01    2.7330E+01
  7648    307   2302.0000    545.0866     3318.3540       75.2060    83.9430   175.6183    6.5280E+00    1.0917E+00    2.2500E-01      2684    300    336     29   0.94    1.7659E-01    2.7535E+01
  7641    307   2305.0000    554.2259     3314.8250       61.4660    81.1180   175.6764    6.6020E+00    1.0586E+00    1.8000E-01      2688    304    335     25   0.93    1.5547E-01    2.4816E+01
  7635    307   2309.0000    571.9926     3312.0880       74.2540    80.3270   175.5670    6.7435E+00    1.0689E+00    1.8000E-01      2697    312    336     30   0.93    1.4808E-01    2.4566E+01
  7630    307   2312.0000    562.0081     3310.6820       80.9180    79.2790   175.8244    6.6664E+00    1.1553E+00    2.5500E-01      2694    281    342     35   0.93    1.9701E-01    2.2697E+01
  7623    306   2316.0000    555.5604     3307.2690      104.1440    76.9370   175.4634    6.6166E+00    1.0421E+00    3.1500E-01      2678    311    338     46   0.94    2.0203E-01    2.3598E+01
  7618    306   2319.0000    546.9865     3305.1140      107.0680    77.9100   175.7458    6.5495E+00    1.0476E+00    2.7000E-01      2664    324    343     46   0.94    1.8509E-01    2.2368E+01
  7612    305   2323.0000    553.4825     3303.0170       78.9260    76.6950   175.6704    6.6028E+00    1.1431E+00    2.5500E-01      2673    286    332     34   0.93    2.0492E-01    2.3662E+01
  7606    305   2326.0000    563.3551     3300.3060       83.4960    77.0000   175.6665    6.6824E+00    1.0413E+00    2.5500E-01      2669    312    328     37   0.93    2.0704E-01    2.3236E+01
  7602    304   2330.0000    564.4058     3296.3490       62.8880    76.0280   175.5616    6.6901E+00    1.1390E+00    2.1000E-01      2682    294    345     28   0.93    1.7797E-01    2.3927E+01
  7597    304   2333.0000    560.6671     3294.6110       59.7800    75.4800   174.9201    6.6619E+00    1.0949E+00    1.8000E-01      2677    304    341     23   0.94    1.6262E-01    2.6939E+01
  7593    304   2336.0000    557.6099     3293.4380       75.0200    74.3370   174.7617    6.6389E+00    1.1448E+00    2.1000E-01      2692    291    351     31   0.94    1.6339E-01    2.3528E+01
  7591    303   2340.0000    561.2253     3291.0010      112.7160    74.6600   175.5280    6.6669E+00    1.1160E+00    3.0000E-01      2702    312    352     51   0.94    1.8124E-01    2.2428E+01
  7585    303   2343.0000    585.8319     3288.9250       92.8920    73.3860   174.7770    6.8621E+00    1.0414E+00    2.4000E-01      2722    331    343     42   0.93    1.6106E-01    2.1690E+01
  7577    303   2347.0000    584.4044     3285.2240       92.8000    71.4080   175.0673    6.8526E+00    1.1728E+00    2.4000E-01      2710    294    343     44   0.92    1.6551E-01    2.0816E+01
  7572    302   2350.0000    570.8797     3282.8560       75.6120    69.7460   175.1288    6.7475E+00    1.0550E+00    1.8000E-01      2688    319    344     34   0.93    1.5128E-01    2.2838E+01
  7569    302   2354.0000    570.9602     3281.4160       90.1280    71.2930   173.5930    6.7487E+00    1.1160E+00    2.1000E-01      2645    306    353     40   0.93    1.4244E-01    2.2305E+01
  7562    302   2357.0000    566.9917     3278.1030       76.1040    71.2340   174.3763    6.7187E+00    1.1119E+00    2.1000E-01      2622    293    341     33   0.92    1.8191E-01    2.3569E+01
  7558    302   2360.0000    568.9596     3277.5090       92.9940    71.4620   174.1998    6.7359E+00    1.1165E+00    2.4000E-01      2647    305    345     38   0.91    1.7785E-01    2.3910E+01
  7552    302   2364.0000    568.7359     3276.1450       79.9440    72.2600   174.8888    6.7364E+00    1.0950E+00    2.2500E-01      2662    304    351     33   0.93    1.5826E-01    2.5114E+01
  7542    302   2367.0000    551.4188     3273.5420      121.3400    69.7020   175.0224    6.6023E+00    1.1033E+00    3.0000E-01      2663    313    360     54   0.94    2.1479E-01    1.9975E+01
  7534    301   2371.0000    544.4062     3269.7550      111.2580    65.8910   174.1320    6.5477E+00    1.0629E+00    2.7000E-01      2674    332    347     48   0.95    1.8230E-01    2.5404E+01
  7531    301   2374.0000    544.6174     3269.1200      127.0820    65.2100   171.3451    6.5505E+00    1.0380E+00    3.0000E-01      2680    324    340     56   0.95    2.1201E-01    2.3928E+01
  7531    301   2378.0000    570.0823     3269.1060       62.9320    65.0030   173.9302    6.7531E+00    1.1478E+00    1.8000E-01      2701    297    341     25   0.94    1.6637E-01    2.5546E+01
  7528    301   2381.0000    583.5696     3267.9350       45.2060    64.6400   175.0197    6.8600E+00    1.1346E+00    1.3500E-01      2722    307    353     18   0.94    1.4988E-01    2.5408E+01
  7524    301   2384.0000    566.3877     3265.4660       56.3380    63.0580   175.0285    6.7251E+00    1.1191E+00    1.3500E-01      2663    286    342     22   0.93    1.2736E-01    2.6453E+01
  7518    301   2388.0000    565.8257     3261.9850       58.2100    61.2170   175.0103    6.7213E+00    1.1090E+00    1.3500E-01      2665    290    339     23   0.94    1.2541E-01    2.5390E+01
  7513    300   2391.0000    560.6085     3259.6730       47.3720    58.3940   173.9051    6.6810E+00    1.2007E+00    1.8000E-01      2664    267    344     19   0.94    1.8702E-01    2.4198E+01
  7510    300   2395.0000    561.3058     3259.0780       76.1420    58.4720   174.9374    6.6877E+00    1.0395E+00    2.1000E-01      2661    318    339     31   0.95    1.4579E-01    2.6187E+01
  7506    300   2398.0000    574.8171     3257.5110       31.5480    57.2200   173.9955    6.7956E+00    1.2051E+00    9.0000E-02      2694    271    345     11   0.94    1.4737E-01    2.7494E+01
  7502    300   2402.0000    569.5620     3255.0190       94.3200    55.9840   174.4437    6.7545E+00    1.1185E+00    2.7000E-01      2694    287    334     39   0.95    2.1871E-01    2.4295E+01
  7497    300   2405.0000    589.2088     3253.5080      106.1040    55.7810   174.4245    6.9105E+00    1.1524E+00    3.3000E-01      2708    292    344     47   0.94    2.1841E-01    2.2215E+01
  7493    300   2408.0000    598.2446     3252.3580      129.2720    57.7150   174.4567    6.9824E+00    1.1757E+00    3.1500E-01      2708    277    351     56   0.93    2.1965E-01    2.4419E+01
  7484    300   2412.0000    605.1196     3249.1270      101.6500    54.1910   174.1662    7.0384E+00    1.2475E+00    3.7500E-01      2690    247    345     45   0.92    2.2651E-01    2.5069E+01
  7477    299   2415.0000    595.8574     3245.4420       90.1180    51.9000   174.4674    6.9675E+00    1.1013E+00    2.7000E-01      2673    307    343     39   0.93    1.9344E-01    2.6213E+01
  7474    299   2419.0000    574.0479     3244.7020      157.7740    51.8100   173.4696    6.7975E+00    1.2029E+00    4.3500E-01      2665    262    340     69   0.92    2.5918E-01    2.3045E+01
  7472    299   2422.0000    568.3684     3243.3820       34.2000    52.2330   173.9602    6.7528E+00    1.1488E+00    1.0500E-01      2664    276    343     14   0.93    1.5829E-01    2.5478E+01
  7468    299   2426.0000    581.1484     3242.6790       69.9220    51.6680   174.5720    6.8553E+00    1.1249E+00    2.1000E-01      2668    293    343     29   0.93    1.7800E-01    2.3402E+01
  7467    299   2429.0000    580.9921     3241.3770      100.8380    50.0740   174.2445    6.8536E+00    1.1068E+00    3.4500E-01      2686    284    336     41   0.93    2.5592E-01    2.3755E+01
  7464    299   2432.0000    582.1719     3239.9830      122.1100    50.7520   174.0447    6.8635E+00    1.1299E+00    3.7500E-01      2706    282    337     54   0.94    2.4973E-01    2.2428E+01
  7464    298   2436.0000    584.2005     3239.4520      123.3900    52.6060   174.4212    6.8791E+00    1.1812E+00    3.9000E-01      2718    277    347     51   0.94    2.5318E-01    2.4238E+01
  7461    298   2439.0000    577.1649     3237.6510      114.8140    51.2390   174.1945    6.8241E+00    1.1544E+00    3.4500E-01      2703    276    342     46   0.95    2.0107E-01    2.4000E+01
  7456    298   2443.0000    564.5176     3236.7730       73.7280    51.0600   173.8936    6.7261E+00    1.1272E+00    2.2500E-01      2648    294    337     28   0.95    1.8370E-01    2.9462E+01
  7452    299   2446.0000    565.9864     3235.8440       87.9680    50.6170   174.4548    6.7392E+00    1.1717E+00    2.7000E-01      2652    268    341     36   0.94    2.0515E-01    2.4338E+01
  7446    298   2450.0000    558.2979     3233.0090      112.0180    48.3570   173.9167    6.6792E+00    1.2070E+00    3.1500E-01      2680    277    350     46   0.95    2.3159E-01    2.6170E+01
  7443    298   2453.0000    577.6834     3231.9120      114.3200    48.0180   172.0809    6.8338E+00    1.1941E+00    3.3000E-01      2707    263    337     50   0.95    2.2434E-01    2.4405E+01
  7442    297   2456.0000    574.5214     3229.6050       76.5060    47.3200   172.7038    6.8077E+00    1.1488E+00    3.1500E-01      2679    290    339     34   0.95    2.6313E-01    2.1231E+01
  7441    297   2460.0000    582.2645     3229.1460      157.4940    46.8370   174.3212    6.8690E+00    1.1375E+00    3.9000E-01      2684    293    341     70   0.94    2.4658E-01    2.1876E+01
  7435    298   2463.0000    601.4583     3227.7090       47.2640    46.7620   172.1686    7.0214E+00    1.1118E+00    1.8000E-01      2688    291    338     17   0.94    1.9317E-01    2.7336E+01
  7433    297   2467.0000    622.2693     3226.5530       46.0000    46.3110   171.1232    7.1827E+00    1.1616E+00    2.1000E-01      2703    272    332     17   0.93    2.3550E-01    2.6986E+01
  7433    295   2470.0000    611.4203     3225.8640      115.2400    46.5480   172.4927    7.0984E+00    1.1639E+00    3.1500E-01      2697    282    336     48   0.93    2.1079E-01    2.3726E+01
  7431    296   2474.0000    610.6760     3225.7300       70.4780    46.8010   174.2930    7.0937E+00    1.1779E+00    2.4000E-01      2696    281    339     27   0.94    2.0352E-01    2.6037E+01
